QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityExp	PlayerIdentityType	SystemQuest
4944	画春	35	0	1	0	0	0	10	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8025	1168	1	1	0	0		0	5	8025	1169	1	1	0	0		0	5	8025	1170	1	1	0	0		0	5	8025	1171	1	1	0	0		0	5	8025	1172	1	1	0	0		0	5	8025	1173	1	1	0	0		0	5	8025	1174	1	1	0	0		0	5	8025	1175	1	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0	0	0	0	0	0	0	0	0	0	0	100	0	0		阅读技能	123	0	0	0	0															120	5	0	0	0	0	参考经验--500;下限经验--0;上限经验--950;期望杀怪总数(供参考)--0个普通怪	0	-1000	1	1	0	0	0	7	0	0	0	0	0	-1	0	0	-1	0	1		0		0	0		16			0										
7220	长安客书稿	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8026	1216	1	1	0	0		0	5	8026	1217	1	1	0	0		0	5	8025	1218	1	1	0	0		0	5	8021	1219	1	1	0	0		0	5	8021	1220							5	8025	1221							5	8026	1222							5	8021	1223							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--2050;下限经验--0;上限经验--3700;期望杀怪总数(供参考)--4个普通怪		-8000	1	1														0					0	0		33			0										
7223	苗岭异事	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8025	1224	1	1	0	0		0	5	8025	1225	1	1	0	0		0	5	8025	1226	1	1	0	0		0	5	8025	1227	1	1	0	0		0	5	8025	1228							5	8025	1229							5	8025	1230							5	8025	1231							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--2050;下限经验--0;上限经验--3700;期望杀怪总数(供参考)--4个普通怪		-8000	1	1														0					0	0		20			0										
7226	谢渊列传	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8026	1232	1	1	0	0		0	5	8025	1233	1	1	0	0		0	5	8026	1234	1	1	0	0		0	5	8026	1235	1	1	0	0		0	5	8021	1236							5	8025	1237							5	8021	1238							5	8021	1239							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													1150	0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--2050;下限经验--0;上限经验--3700;期望杀怪总数(供参考)--4个普通怪		0	1	1														0					0	0		34			0										
7227	天之九野	35	0	1	0	0	0	50	0	15	5926	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5926	0	0	0	0	5	8026	1240	1	1	0	0		0	5	8026	1241	1	1	0	0		0	5	8025	1242	1	1	0	0		0	5	8021	1243	1	1	0	0		0	5	8026	1244	1	1	0	0		0	5	8025	1245	1	1	0	0		0	5	8021	1246	1	1	0	0		0	0	0	0				0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0	100	0	0		阅读技能	123	0	0	0	0														2	120	5	0	0	0	0	参考经验--2050;下限经验--0;上限经验--3700;期望杀怪总数(供参考)--4个普通怪	0	-8000	1	1	4	4	5	7										0					0	0		29			0										
7229	星宿老仙	35	0	1	0	0	0	50	0	15	5926	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5926	0	0	0	0	5	8026	1248	1	1	0	0	1048576	0	5	8025	1249	1	1	0	0	1048576	0	5	8026	1250	1	1	0	0	1048576	0	5	8026	1251	1	1	0	0		0	5	8025	1252	1	1	0	0		0	5	8021	1253	1	1	0	0	1048576	0	5	8021	1254	1	1	0	0	1048576	0	0	0	0				0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0	100	0	0		阅读技能	123	0	0	0	0														2	120	5	0	0	0	0	参考经验--2050;下限经验--0;上限经验--3700;期望杀怪总数(供参考)--4个普通怪	0	-8000	1	1	4	4	5	7										0					0	0		29			0										
7230	苗族制蛊秘术	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8021	1256	1	1	0	0		0	5	8025	1257	1	1	0	0		0	5	8026	1258	1	1	0	0		0	5	8026	1259	1	1	0	0		0	5	8025	1260							5	8026	1261								0	0								0	0							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--2050;下限经验--0;上限经验--3700;期望杀怪总数(供参考)--4个普通怪		-8000	1	1														0					0	0		27			0										
7231	千金方	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8021	1264	1	1	0	0		0	5	8025	1265	1	1	0	0		0	5	8026	1266	1	1	0	0		0	5	8026	1267	1	1	0	0		0	5	8021	1268								0	0								0	0								0	0							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--2050;下限经验--0;上限经验--3700;期望杀怪总数(供参考)--4个普通怪		-8000	1	1														0					0	0		22			0										
7232	西南神话故事传说	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8021	1272	1	1	0	0		0	5	8025	1273	1	1	0	0		0	5	8026	1274	1	1	0	0		0	5	8026	1275	1	1	0	0		0	5	8021	1276							5	8025	1277								0	0								0	0							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--700;下限经验--0;上限经验--1250;期望杀怪总数(供参考)--0个普通怪		-8000	1	1														0					0	0		27			0										
7233	神异经·西荒经	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8026	1280	1	1	0	0		0	5	8025	1281	1	1	0	0		0	5	8021	1282	1	1	0	0		0	5	8025	1283	1	1	0	0		0		0	0								0	0								0	0								0	0							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--2050;下限经验--0;上限经验--3700;期望杀怪总数(供参考)--4个普通怪		-8000	1	1														0					0	0		19			0										
7234	大唐军建秘录	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8026	1288	1	1	0	0		0	5	8026	1289	1	1	0	0		0	5	8025	1290	1	1	0	0		0	5	8021	1291	1	1	0	0		0	5	8021	1292								0	0								0	0								0	0							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--2050;下限经验--0;上限经验--3700;期望杀怪总数(供参考)--4个普通怪		-8000	1	1														0					0	0		22			0										
7235	段族旧事	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8021	1296	1	1	0	0		0	5	8025	1297	1	1	0	0		0	5	8026	1298	1	1	0	0		0	5	8026	1299	1	1	0	0		0	5	8025	1300							5	8026	1301							5	8021	1302							5	8021	1303							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--2050;下限经验--0;上限经验--3700;期望杀怪总数(供参考)--4个普通怪		-8000	1	1														0					0	0		36			0										
7236	红尘遗秘	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8025	1304	1	1	0	0		0	5	8026	1305	1	1	0	0		0	5	8026	1306	1	1	0	0		0	5	8026	1307	1	1	0	0		0	5	8021	1308							5	8021	1309							5	8025	1310							5	8026	1311							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--2050;下限经验--0;上限经验--3700;期望杀怪总数(供参考)--4个普通怪		-8000	1	1														0					0	0		35			0										
7237	蛮人志异	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8026	1312	1	1	0	0		0	5	8026	1313	1	1	0	0		0	5	8021	1314	1	1	0	0		0	5	8025	1315	1	1	0	0		0	5	8021	1316							5	8021	1317							5	8025	1318							5	8021	1319							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--2050;下限经验--0;上限经验--3700;期望杀怪总数(供参考)--4个普通怪		-8000	1	1														0					0	0		37			0										
7238	五仙圣地	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8026	1320	1	1	0	0		0	5	8026	1321	1	1	0	0		0	5	8025	1322	1	1	0	0		0	5	8021	1323	1	1	0	0		0	5	8026	1324							5	8021	1325								0	0								0	0							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--700;下限经验--0;上限经验--1250;期望杀怪总数(供参考)--0个普通怪		-8000	1	1														0					0	0		24			0										
7239	牡丹	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8025	1328	1	1	0	0		0	5	8025	1329	1	1	0	0		0	5	8025	1330	1	1	0	0		0	5	8025	1331	1	1	0	0		0		0	0								0	0								0	0								0	0							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--700;下限经验--0;上限经验--1250;期望杀怪总数(供参考)--0个普通怪		-8000	1	1														0					0	0		20			0										
7240	圣蛇·姬无双	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8025	1336	1	1	0	0		0	5	8025	1337	1	1	0	0		0	5	8025	1338	1	1	0	0		0	5	8025	1339	1	1	0	0		0		0	0								0	0								0	0								0	0							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--700;下限经验--0;上限经验--1250;期望杀怪总数(供参考)--0个普通怪		-8000	1	1														0					0	0		20			0										
7241	慕容追风	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8025	1344	1	1	0	0		0	5	8025	1345	1	1	0	0		0	5	8025	1346	1	1	0	0		0	5	8025	1347	1	1	0	0		0		0	0								0	0								0	0								0	0							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--700;下限经验--0;上限经验--1250;期望杀怪总数(供参考)--0个普通怪		-8000	1	1														0					0	0		20			0										
7242	卫栖梧	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8025	1352	1	1	0	0		0	5	8025	1353	1	1	0	0		0	5	8025	1354	1	1	0	0		0	5	8025	1355	1	1	0	0		0		0	0								0	0								0	0								0	0							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--700;下限经验--0;上限经验--1250;期望杀怪总数(供参考)--0个普通怪		-8000	1	1														0					0	0		20			0										
7243	阿萨辛	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8025	1360	1	1	0	0		0	5	8025	1361	1	1	0	0		0	5	8025	1362	1	1	0	0		0	5	8025	1363	1	1	0	0		0	5	8025	1364								0	0								0	0								0	0							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--2050;下限经验--0;上限经验--3700;期望杀怪总数(供参考)--4个普通怪		-8000	1	1														0					0	0		25			0										
7244	沙利亚	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8025	1368	1	1	0	0		0	5	8025	1369	1	1	0	0		0	5	8025	1370	1	1	0	0		0	5	8025	1371	1	1	0	0		0		0	0								0	0								0	0								0	0							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--700;下限经验--0;上限经验--1250;期望杀怪总数(供参考)--0个普通怪		-8000	1	1														0					0	0		20			0										
7245	慕容夫人	35	0	1	0	0	0	50	0	15	494	0	0	0	10	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	494	0	0	0	0	5	8025	1376	1	1	0	0		0	5	8025	1377	1	1	0	0		0	5	8025	1378	1	1	0	0		0	5	8025	1379	1	1	0	0		0		0	0								0	0								0	0								0	0							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0			0	0	0	0	0	0	0	0		0	0		阅读技能	123	0	0	0															2							参考经验--700;下限经验--0;上限经验--1250;期望杀怪总数(供参考)--0个普通怪		-8000	1	1														0					0	0		20			0										
