QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityExp	PlayerIdentityType
4733	返孤山	16	1	0	0	1	0	67	0	35	5494	0	0	0	65	999999999	0	0	0	1	517	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5650	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													1500	4200	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪	0	0		2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	15	1				0	1					10									
4886	白龙令	16	0	1	0	0	0	65	0	35	5501	0	0	0	65	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5501	0	0	0	0	5	5938	1	1	1	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0	42	10	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123	0	0	0	0	1	42	0	6	0	0	12	0	0	12	0	0	12	2	120	5	0	0	0	0	参考经验--3200;下限经验--0;上限经验--5750;期望杀怪总数(供参考)--7个普通怪	1	-10000	1	1	4	4	5	7	0	0	0	0	0	-1	0	0	-1	0	1		5		0	0					0									
4888	黑龙令	16	0	1	0	0	0	65	0	35	5501	0	0	0	65	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5501	0	0	0	0	5	5939	1	1	1	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0	42	100	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123	0	0	0	0	1	42	0	6	0	0	12	0	0	12	0	0	12	2	120	5	0	0	0	0	参考经验--3200;下限经验--0;上限经验--5750;期望杀怪总数(供参考)--7个普通怪	1	-10000	1	1	4	4	5	7	0	0	0	0	0	-1	0	0	-1	0	1		5		0	0					0									
4889	多枚白龙令	16	0	1	0	0	0	65	0	35	5501	0	0	0	65	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5501	0	0	0	0	5	5938	10	1	1	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0	42	100	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123	0	0	0	0	1	42	0	6	0	0	12	0	0	12	0	0	12	2	120	5	0	0	0	0	参考经验--3200;下限经验--0;上限经验--5750;期望杀怪总数(供参考)--7个普通怪	1	-10000	1	1	0	0	0	7	0	0	0	0	0	-1	0	0	-1	0	1		0		0	0					0									
4890	多枚黑龙令	16	0	1	0	0	0	65	0	35	5501	0	0	0	65	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5501	0	0	0	0	5	5939	10	1	1	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																														0	42	1000	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123	0	0	0	0	1	42	0	6	0	0	12	0	0	12	0	0	12	2	120	5	0	0	0	0	参考经验--3200;下限经验--0;上限经验--5750;期望杀怪总数(供参考)--7个普通怪	1	-10000	1	1	0	0	0	7	0	0	0	0	0	-1	0	0	-1	0	1		0		0	0					0									
7286	法王踪迹	16	1	0	0	1	0	70	0	35	5876	0	0	0	70	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12027	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													1500	7200	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--5500;下限经验--0;上限经验--9950;期望杀怪总数(供参考)--0个普通怪	0	0		2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	35	1		5	0	0	3	0	0			25									
7669	美人图	983	0	1	0	1	0	0	0	35	16747	0	0	0	60	999999999	0	0	0						0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11031	1	5	10972	1	0	0	0	0	0	0	35	15729	0	0	0	0	5	10972	1	1		0	0		0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0			5	17325	1				0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													1350	500000	0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/美人图白帝城/quest/美人图.lua	瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	120	5	0	0	0	0	参考经验--1650;下限经验--1350;上限经验--2000;期望杀怪总数(供参考)--8个普通怪	0	0		2	4	4	5	7	0	0	0	0	0	-1	0		2782	0	0		5	0	0	0	500	0			0									
7878	鼠字腰牌	983	0	0	0	1	0		0	35	15731	0	0	0	60	999999999	0	0	0		11429				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15732	0	0	0	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																															0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/美人图白帝城/quest/美人图子活动.lua	瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0		0	-550		2	0	0	0	7	0	0	0	0	0	-1	0	0	2784	0	0		0	0	0	0	0	0					1							
7879	牛字腰牌	983	0	0	0	1	0	0	0	35	15719	0	0	0	60	999999999	0	0	0		13456				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15732	0	0	0	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																															0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/美人图白帝城/quest/美人图子活动.lua	瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0		0	-550		2	0	0	0	7	0	0	0	0	0	-1	0	0	2785	0	0		0	0	0	0	0	0			0		1							
7880	虎字腰牌	983	0	0	0	1	0	0	0	35	15718	0	0	0	60	999999999	0	0	0		13457				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11027	1	0	0	0	0	0	0	0	0	0	35	15732	0	0	0	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																															0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/美人图白帝城/quest/美人图子活动.lua	瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0		0	-550		2	0	0	0	7	0	0	0	0	0	-1	0	0	2786	0	0		0	0	0	0	0	0					1							
7881	兔字腰牌	983	0	0	0	1	0	0	0	35	15720	0	0	0	60	999999999	0	0	0		13479				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15732	0	0	0	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																															0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/美人图白帝城/quest/美人图子活动.lua	瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0		0	-550		2	0	0	0	7	0	0	0	0	0	-1	0	0	2787	0	0		0	0	0	0	0	0			0		1							
7882	闯木人阵	983	0	0	0	1	0	0	0	35	15732	0	0	0	60	999999999	0	0	0	1	7881	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15733	0	0	0	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																															0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/美人图白帝城/quest/美人图子活动.lua	瞿塘峡	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0		0	-550		2	0	0	0	7	0	0	0	0	0	-1	0	0	2788	0	0		0	0	0	0	0	0			0		1							
7883	血腥味道	983	0	0	0	1	0	0	0	35	15733	0	0	0	60	999999999	0	0	0	1	7882	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15733	0	0	0	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																															0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/美人图白帝城/quest/美人图子活动.lua	瞿塘峡	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0		0	-550		2	0	0	0	7	0	0	0	0	0	-1	0	0	2789	0	0		0	0	0	0	0	0			0		1							
7884	蛇字腰牌	983	0	0	0	1	0	0	0	35	16080	0	0	0	60	999999999	0	0	0		13458				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15734	0	0	0	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	0	0	0	0	0	1	1		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																															0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/美人图白帝城/quest/美人图子活动.lua	瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0		0	-550		2	0	0	0	7	0	0	0	0	0	-1	0	0	2790	0	0		0	0	0	0	0	0					1							
7885	后殿囚犯	983	0	0	0	1	0	0	0	35	15930	0	0	0	60	999999999	0	0	0		13459				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15812	0	0	0	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																															0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/美人图白帝城/quest/美人图子活动.lua	瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0		0	-550		2	0	0	0	7	0	0	0	0	0	-1	0	0	2791	0	0		0	0	0	0	0	0			0		1							
7886	飞檐走壁	983	0	0	0	1	0	0	0	35	15812	0	0	0	60	999999999	0	0	0	1	7885	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15735	0	0	0	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																															0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/美人图白帝城/quest/美人图子活动.lua	瞿塘峡	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0		0	-550		2	0	0	0	7	0	0	0	0	0	-1	0	0	2792	0	0		0	0	0	0	0	0			0		1							
7887	羊字腰牌	983	0	0	0	1	0	0	0	35	15996	0	0	0	60	999999999	0	0	0		13482				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11066	0	0	0	0	0	0	0	0	0	0	35	15996	0	0	0	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	1		0	0	1048576	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3063	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																															0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/美人图白帝城/quest/美人图子活动.lua	瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0		0	-550		2	0	0	0	7	0	0	0	0	0	-1	0	0	2793	0	0		0	0	0	0	0	0			0		1							
